Datetime,Water Level (m)
2023-06-20 12:00:00,0.060926836
2023-06-20 13:00:00,0.07923798
2023-06-20 14:00:00,0.09436052
2023-06-20 15:00:00,0.10836827
2023-06-20 16:00:00,0.11629836
2023-06-20 17:00:00,0.11992649
2023-06-20 18:00:00,0.12223263
2023-06-20 19:00:00,0.12124411
2023-06-20 20:00:00,0.12015044
2023-06-20 21:00:00,0.12116031
2023-06-20 22:00:00,0.12565862
2023-06-20 23:00:00,0.1333596
2023-06-21 00:00:00,0.1445858
2023-06-21 01:00:00,0.15599225
2023-06-21 02:00:00,0.16631582
2023-06-21 03:00:00,0.17416848
2023-06-21 04:00:00,0.17760137
2023-06-21 05:00:00,0.18114507
2023-06-21 06:00:00,0.18189691
2023-06-21 07:00:00,0.17988308
2023-06-21 08:00:00,0.1773584
2023-06-21 09:00:00,0.17631817
2023-06-21 10:00:00,0.17996407
2023-06-21 11:00:00,0.18659548
2023-06-21 12:00:00,0.19750482
2023-06-21 13:00:00,0.2153338
2023-06-21 14:00:00,0.23217654
2023-06-21 15:00:00,0.24603854
2023-06-21 16:00:00,0.25739408
2023-06-21 17:00:00,0.2647211
2023-06-21 18:00:00,0.26900396
2023-06-21 19:00:00,0.2707728
2023-06-21 20:00:00,0.27040446
2023-06-21 21:00:00,0.27087104
2023-06-21 22:00:00,0.27479735
2023-06-21 23:00:00,0.28209797
2023-06-22 00:00:00,0.29372975
2023-06-22 01:00:00,0.30724996
2023-06-22 02:00:00,0.3203933
2023-06-22 03:00:00,0.33165765
2023-06-22 04:00:00,0.33998895
2023-06-22 05:00:00,0.34566003
2023-06-22 06:00:00,0.34929085
2023-06-22 07:00:00,0.3511341
2023-06-22 08:00:00,0.35118672
2023-06-22 09:00:00,0.35251045
2023-06-22 10:00:00,0.35833898
2023-06-22 11:00:00,0.36840627
2023-06-22 12:00:00,0.38393334
2023-06-22 13:00:00,0.4040363
2023-06-22 14:00:00,0.42562294
2023-06-22 15:00:00,0.44638306
2023-06-22 16:00:00,0.464486
2023-06-22 17:00:00,0.4797067
2023-06-22 18:00:00,0.4913173
2023-06-22 19:00:00,0.50007105
2023-06-22 20:00:00,0.5065111
2023-06-22 21:00:00,0.5120604
2023-06-22 22:00:00,0.51816136
2023-06-22 23:00:00,0.5272853
2023-06-23 00:00:00,0.54033077
2023-06-23 01:00:00,0.55763805
2023-06-23 02:00:00,0.5755878
2023-06-23 03:00:00,0.5926219
2023-06-23 04:00:00,0.60755664
2023-06-23 05:00:00,0.61969066
2023-06-23 06:00:00,0.6293859
2023-06-23 07:00:00,0.6367183
2023-06-23 08:00:00,0.64238465
2023-06-23 09:00:00,0.6465926
2023-06-23 10:00:00,0.652477
2023-06-23 11:00:00,0.6622704
2023-06-23 12:00:00,0.6772103
2023-06-23 13:00:00,0.6955874
2023-06-23 14:00:00,0.7166819
2023-06-23 15:00:00,0.73809147
2023-06-23 16:00:00,0.7567717
2023-06-23 17:00:00,0.7717801
2023-06-23 18:00:00,0.7842077
2023-06-23 19:00:00,0.7937002
2023-06-23 20:00:00,0.800985
2023-06-23 21:00:00,0.8062836
2023-06-23 22:00:00,0.8107468
2023-06-23 23:00:00,0.81633586
2023-06-24 00:00:00,0.8253182
2023-06-24 01:00:00,0.8377196
2023-06-24 02:00:00,0.852742
2023-06-24 03:00:00,0.86816263
2023-06-24 04:00:00,0.88249195
2023-06-24 05:00:00,0.89368427
2023-06-24 06:00:00,0.9030883
2023-06-24 07:00:00,0.90906906
2023-06-24 08:00:00,0.913269
2023-06-24 09:00:00,0.91610086
2023-06-24 10:00:00,0.91870666
2023-06-24 11:00:00,0.9236283
2023-06-24 12:00:00,0.93316275
2023-06-24 13:00:00,0.9474111
2023-06-24 14:00:00,0.9652816
2023-06-24 15:00:00,0.9838147
2023-06-24 16:00:00,1.0010805
2023-06-24 17:00:00,1.0160396
2023-06-24 18:00:00,1.0280375
2023-06-24 19:00:00,1.0371913
2023-06-24 20:00:00,1.0439897
2023-06-24 21:00:00,1.048914
2023-06-24 22:00:00,1.0525367
2023-06-24 23:00:00,1.0552964
2023-06-25 00:00:00,1.0600603
2023-06-25 01:00:00,1.0687726
2023-06-25 02:00:00,1.0806941
2023-06-25 03:00:00,1.0932875
2023-06-25 04:00:00,1.1064484
2023-06-25 05:00:00,1.1180052
2023-06-25 06:00:00,1.1284856
2023-06-25 07:00:00,1.1362151
2023-06-25 08:00:00,1.1409798
2023-06-25 09:00:00,1.1454531
2023-06-25 10:00:00,1.1483058
2023-06-25 11:00:00,1.1509345
2023-06-25 12:00:00,1.1571927
2023-06-25 13:00:00,1.1696213
2023-06-25 14:00:00,1.185021
2023-06-25 15:00:00,1.2043358
2023-06-25 16:00:00,1.222692
2023-06-25 17:00:00,1.240759
2023-06-25 18:00:00,1.2557269
2023-06-25 19:00:00,1.267786
2023-06-25 20:00:00,1.2788414
2023-06-25 21:00:00,1.2860125
2023-06-25 22:00:00,1.2915629
2023-06-25 23:00:00,1.2957165
2023-06-26 00:00:00,1.300359
2023-06-26 01:00:00,1.307289
2023-06-26 02:00:00,1.3161079
2023-06-26 03:00:00,1.3274832
2023-06-26 04:00:00,1.3406827
2023-06-26 05:00:00,1.3539765
2023-06-26 06:00:00,1.3653667
2023-06-26 07:00:00,1.3737489
2023-06-26 08:00:00,1.3809191
2023-06-26 09:00:00,1.3863189
2023-06-26 10:00:00,1.3896753
2023-06-26 11:00:00,1.3919394
2023-06-26 12:00:00,1.3964028
